Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
00:16:27,00:16:27.809307,44.480365,-73.19827333333333,25.0,77.0
00:16:28,00:16:28.809300,44.480365,-73.19827333333333,25.25,77.45
00:16:29,00:16:29.809296,44.480365,-73.19827333333333,25.0,77.0
00:16:30,00:16:30.809321,44.480365,-73.19827333333333,25.25,77.45
00:16:31,00:16:31.810141,44.480365,-73.19827333333333,23.75,74.75
00:16:32,00:16:32.810155,44.480365,-73.19827333333333,25.25,77.45
00:16:33,00:16:33.810145,44.480365,-73.19827333333333,25.0,77.0
00:16:34,00:16:34.810169,44.480365,-73.19827333333333,25.0,77.0
00:16:35,00:16:35.810172,44.480365,-73.198275,25.0,77.0
00:16:36,00:16:36.810163,44.480365,-73.198275,25.0,77.0
00:16:37,00:16:37.809723,44.480365,-73.198275,25.0,77.0
00:16:38,00:16:38.810192,44.480365,-73.198275,25.25,77.45
00:16:39,00:16:39.810192,44.480365,-73.198275,24.25,75.65
00:16:40,00:16:40.810193,44.480365,-73.198275,25.0,77.0
00:16:41,00:16:41.810196,44.480365,-73.198275,25.0,77.0
00:16:42,00:16:42.810301,44.480365,-73.198275,25.0,77.0
00:16:43,00:16:43.810207,44.480365,-73.198275,25.0,77.0
00:16:44,00:16:44.810194,44.480365,-73.198275,25.25,77.45
00:16:45,00:16:45.810198,44.480365,-73.198275,25.25,77.45
00:16:46,00:16:46.810200,44.480365,-73.198275,25.25,77.45
00:16:47,00:16:47.810209,44.480365,-73.198275,25.25,77.45
00:16:48,00:16:48.810226,44.480365,-73.198275,25.25,77.45
00:16:49,00:16:49.810910,44.480365,-73.198275,25.25,77.45
00:16:50,00:16:50.810251,44.480365,-73.198275,25.0,77.0
00:16:51,00:16:51.809995,44.480365,-73.198275,25.0,77.0
00:16:52,00:16:52.810271,44.480365,-73.198275,25.25,77.45
00:16:53,00:16:53.810267,44.480365,-73.198275,25.0,77.0
00:16:54,00:16:54.810308,44.480365,-73.198275,23.75,74.75
00:16:55,00:16:55.810348,44.480365,-73.198275,25.25,77.45
00:16:56,00:16:56.810283,44.480365,-73.198275,25.25,77.45
00:16:57,00:16:57.810298,44.480365,-73.198275,25.25,77.45
00:16:58,00:16:58.810302,44.480365,-73.198275,25.25,77.45
00:16:59,00:16:59.810288,44.480361666666674,-73.198275,25.0,77.0
00:17:00,00:17:00.810298,44.480356666666665,-73.198275,25.25,77.45
00:17:01,00:17:01.810324,44.48035166666667,-73.19827333333333,25.25,77.45
00:17:02,00:17:02.810406,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:03,00:17:03.810316,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:04,00:17:04.810319,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:05,00:17:05.810329,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:06,00:17:06.810333,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:07,00:17:07.810353,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:08,00:17:08.810346,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:09,00:17:09.810338,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:10,00:17:10.810353,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:11,00:17:11.810375,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:12,00:17:12.810426,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:13,00:17:13.810086,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:14,00:17:14.810390,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:15,00:17:15.810383,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:16,00:17:16.810390,44.48034666666668,-73.19827333333333,25.25,77.45
00:17:17,00:17:17.810398,44.48034666666668,-73.19827333333333,23.25,73.85
00:17:18,00:17:18.810421,44.48034666666668,-73.19827333333333,25.0,77.0
00:17:19,00:17:19.810397,44.48034666666668,-73.19827333333333,25.0,77.0
00:17:20,00:17:20.810413,44.48034166666666,-73.198275,25.0,77.0
00:17:21,00:17:21.810408,44.480336666666666,-73.19827666666667,25.0,77.0
00:17:22,00:17:22.810399,44.48033166666667,-73.198275,25.25,77.45
00:17:23,00:17:23.810414,44.48032666666666,-73.198275,25.25,77.45
00:17:24,00:17:24.810420,44.48032166666667,-73.198275,25.25,77.45
00:17:25,00:17:25.810424,44.48031833333333,-73.19827666666667,25.25,77.45
00:17:26,00:17:26.811018,44.480315000000004,-73.19827666666667,25.25,77.45
00:17:27,00:17:27.810453,44.480313333333335,-73.19827666666667,25.25,77.45
00:17:28,00:17:28.810456,44.480311666666665,-73.198275,25.25,77.45
00:17:29,00:17:29.810448,44.480309999999996,-73.19827666666667,25.25,77.45
00:17:30,00:17:30.810464,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:31,00:17:31.810475,44.48030666666667,-73.19827666666667,23.25,73.85
00:17:32,00:17:32.810480,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:33,00:17:33.810483,44.48030666666667,-73.19827666666667,25.5,77.9
00:17:34,00:17:34.810488,44.48030666666667,-73.19827666666667,25.5,77.9
00:17:35,00:17:35.810486,44.48030666666667,-73.19827666666667,25.5,77.9
00:17:36,00:17:36.810500,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:37,00:17:37.810502,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:38,00:17:38.810504,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:39,00:17:39.810523,44.48030666666667,-73.19827666666667,23.5,74.30000000000001
00:17:40,00:17:40.810508,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:41,00:17:41.810533,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:42,00:17:42.810522,44.48030666666667,-73.19827666666667,25.0,77.0
00:17:43,00:17:43.810519,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:44,00:17:44.810550,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:45,00:17:45.810533,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:46,00:17:46.810537,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:47,00:17:47.810428,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:48,00:17:48.810578,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:49,00:17:49.811182,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:50,00:17:50.810592,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:51,00:17:51.810677,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:52,00:17:52.810626,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:53,00:17:53.810594,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:54,00:17:54.810595,44.48030666666667,-73.19827666666667,24.75,76.55000000000001
00:17:55,00:17:55.810615,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:56,00:17:56.810630,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:57,00:17:57.810637,44.48030666666667,-73.19827666666667,25.0,77.0
00:17:58,00:17:58.810635,44.48030666666667,-73.19827666666667,25.25,77.45
00:17:59,00:17:59.810641,44.48030666666667,-73.19827666666667,25.25,77.45
00:18:00,00:18:00.810639,44.48030666666667,-73.19827666666667,25.0,77.0
00:18:01,00:18:01.810630,44.48030666666667,-73.19827666666667,25.25,77.45
00:18:02,00:18:02.810672,44.48030666666667,-73.19827666666667,25.25,77.45
00:18:03,00:18:03.810643,44.48030666666667,-73.19827666666667,25.0,77.0
00:18:04,00:18:04.810672,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:05,00:18:05.810663,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:06,00:18:06.810671,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:07,00:18:07.810656,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:08,00:18:08.810677,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:09,00:18:09.810662,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:10,00:18:10.810684,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:11,00:18:11.810616,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:12,00:18:12.810743,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:13,00:18:13.810711,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:14,00:18:14.810697,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:15,00:18:15.810701,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:16,00:18:16.810714,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:17,00:18:17.810739,44.48030833333334,-73.19827666666667,23.0,73.4
00:18:18,00:18:18.810752,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:19,00:18:19.810766,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:20,00:18:20.810783,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:21,00:18:21.810778,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:22,00:18:22.810880,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:23,00:18:23.810770,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:24,00:18:24.810785,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:25,00:18:25.810808,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:26,00:18:26.811414,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:27,00:18:27.810805,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:28,00:18:28.810815,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:29,00:18:29.811064,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:30,00:18:30.810822,44.48030833333334,-73.19827666666667,25.25,77.45
00:18:31,00:18:31.810835,44.48030833333334,-73.19827666666667,24.75,76.55000000000001
00:18:32,00:18:32.810848,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:33,00:18:33.810846,44.48030833333334,-73.19827666666667,25.0,77.0
00:18:34,00:18:34.810874,44.480313333333335,-73.19827666666667,25.0,77.0
00:18:35,00:18:35.810872,44.480315000000004,-73.19828000000001,25.0,77.0
00:18:36,00:18:36.810882,44.480316666666674,-73.19828166666666,25.0,77.0
00:18:37,00:18:37.810882,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:38,00:18:38.810881,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:39,00:18:39.810898,44.480315000000004,-73.19828333333334,24.5,76.1
00:18:40,00:18:40.810899,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:41,00:18:41.811111,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:42,00:18:42.810912,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:43,00:18:43.810783,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:44,00:18:44.810936,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:45,00:18:45.810919,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:46,00:18:46.810924,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:47,00:18:47.810929,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:48,00:18:48.810936,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:49,00:18:49.811551,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:50,00:18:50.810959,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:51,00:18:51.810962,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:52,00:18:52.810955,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:53,00:18:53.810965,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:54,00:18:54.811088,44.480315000000004,-73.19828333333334,24.5,76.1
00:18:55,00:18:55.810984,44.480315000000004,-73.19828333333334,25.0,77.0
00:18:56,00:18:56.810987,44.480311666666665,-73.19828666666668,25.0,77.0
00:18:57,00:18:57.810995,44.480309999999996,-73.19828666666668,25.0,77.0
00:18:58,00:18:58.811013,44.480309999999996,-73.19828666666668,25.0,77.0
00:18:59,00:18:59.810986,44.48030666666667,-73.198285,25.0,77.0
00:19:00,00:19:00.810184,44.48030666666667,-73.198285,25.0,77.0
00:19:01,00:19:01.810184,44.48030666666667,-73.198285,25.0,77.0
00:19:02,00:19:02.810196,44.48030666666667,-73.198285,23.5,74.30000000000001
00:19:03,00:19:03.810206,44.48030666666667,-73.198285,25.0,77.0
00:19:04,00:19:04.810217,44.48030666666667,-73.198285,25.0,77.0
00:19:05,00:19:05.810210,44.48030666666667,-73.198285,25.0,77.0
00:19:06,00:19:06.810207,44.48030666666667,-73.198285,25.0,77.0
00:19:07,00:19:07.810209,44.48030666666667,-73.198285,25.0,77.0
00:19:08,00:19:08.810213,44.48030666666667,-73.198285,25.0,77.0
00:19:09,00:19:09.811052,44.48030666666667,-73.198285,25.0,77.0
00:19:10,00:19:10.811049,44.48030666666667,-73.198285,25.0,77.0
00:19:11,00:19:11.811060,44.48030666666667,-73.198285,25.0,77.0
00:19:12,00:19:12.811134,44.480305,-73.19828333333334,25.0,77.0
00:19:13,00:19:13.811054,44.480305,-73.19828166666666,25.0,77.0
00:19:14,00:19:14.811074,44.480305,-73.19828000000001,25.0,77.0
00:19:15,00:19:15.811073,44.480301666666676,-73.19827833333333,25.25,77.45
00:19:16,00:19:16.811079,44.480301666666676,-73.19827666666667,25.0,77.0
00:19:17,00:19:17.811101,44.48030000000001,-73.19827666666667,23.25,73.85
00:19:18,00:19:18.811090,44.48030000000001,-73.19827666666667,25.0,77.0
00:19:19,00:19:19.811099,44.48030000000001,-73.19827666666667,25.0,77.0
00:19:20,00:19:20.811097,44.48030000000001,-73.19827666666667,25.0,77.0
00:19:21,00:19:21.811109,44.48030000000001,-73.19827666666667,25.0,77.0
00:19:22,00:19:22.811105,44.48030000000001,-73.19827666666667,25.0,77.0
00:19:23,00:19:23.811110,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:24,00:19:24.811113,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:25,00:19:25.811130,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:26,00:19:26.811729,44.48030000000001,-73.19827666666667,25.0,77.0
00:19:27,00:19:27.811129,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:28,00:19:28.810328,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:29,00:19:29.810313,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:30,00:19:30.810326,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:31,00:19:31.810351,44.48030000000001,-73.19827666666667,24.25,75.65
00:19:32,00:19:32.810344,44.48030000000001,-73.19827666666667,24.75,76.55000000000001
00:19:33,00:19:33.810345,44.480301666666676,-73.19827333333333,25.0,77.0
00:19:34,00:19:34.810376,44.48030333333333,-73.19827166666667,24.75,76.55000000000001
00:19:35,00:19:35.810368,44.48030333333333,-73.19827000000001,24.75,76.55000000000001
00:19:36,00:19:36.810403,44.48030333333333,-73.19826833333333,24.75,76.55000000000001
00:19:37,00:19:37.810382,44.480305,-73.19826666666667,25.0,77.0
00:19:38,00:19:38.810386,44.48030666666667,-73.198265,25.0,77.0
00:19:39,00:19:39.810544,44.480309999999996,-73.19826333333334,23.25,73.85
00:19:40,00:19:40.810548,44.480309999999996,-73.19826333333334,25.0,77.0
00:19:41,00:19:41.810548,44.480309999999996,-73.19826333333334,25.0,77.0
00:19:42,00:19:42.810548,44.480309999999996,-73.19826333333334,24.75,76.55000000000001
00:19:43,00:19:43.810556,44.480309999999996,-73.19826333333334,24.75,76.55000000000001
00:19:44,00:19:44.810552,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:45,00:19:45.810558,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:46,00:19:46.810572,44.48030833333334,-73.19826333333334,24.75,76.55000000000001
00:19:47,00:19:47.810584,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:48,00:19:48.810577,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:49,00:19:49.812056,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:50,00:19:50.811428,44.48030833333334,-73.19826333333334,24.75,76.55000000000001
00:19:51,00:19:51.810620,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:52,00:19:52.810619,44.48030833333334,-73.19826333333334,24.75,76.55000000000001
00:19:53,00:19:53.810630,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:54,00:19:54.810631,44.48030833333334,-73.19826333333334,23.5,74.30000000000001
00:19:55,00:19:55.810628,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:56,00:19:56.810646,44.48030833333334,-73.19826333333334,25.25,77.45
00:19:57,00:19:57.810652,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:58,00:19:58.810652,44.48030833333334,-73.19826333333334,25.0,77.0
00:19:59,00:19:59.811483,44.48030833333334,-73.19826333333334,25.0,77.0
00:20:00,00:20:00.811045,44.48030833333334,-73.19826333333334,25.25,77.45
00:20:01,00:20:01.811504,44.48030833333334,-73.19826333333334,25.0,77.0
00:20:02,00:20:02.811520,44.48030333333333,-73.19826166666667,25.0,77.0
00:20:03,00:20:03.811488,44.48030000000001,-73.19825999999999,25.25,77.45
00:20:04,00:20:04.811513,44.48029499999999,-73.19825833333333,25.0,77.0
00:20:05,00:20:05.811503,44.48030000000001,-73.198255,25.0,77.0
00:20:06,00:20:06.811521,44.48029666666666,-73.19825333333333,25.0,77.0
00:20:07,00:20:07.810719,44.480293333333336,-73.19825333333333,25.0,77.0
00:20:08,00:20:08.810715,44.480293333333336,-73.19825333333333,25.0,77.0
00:20:09,00:20:09.810714,44.48029499999999,-73.198255,25.0,77.0
00:20:10,00:20:10.810723,44.48029666666666,-73.198255,25.0,77.0
00:20:11,00:20:11.810723,44.480291666666666,-73.198255,25.0,77.0
00:20:12,00:20:12.810747,44.48029,-73.19825666666667,25.0,77.0
00:20:13,00:20:13.810731,44.48028833333333,-73.19825833333333,24.75,76.55000000000001
00:20:14,00:20:14.810742,44.480285,-73.19826166666667,24.75,76.55000000000001
00:20:15,00:20:15.810751,44.480285,-73.19826166666667,24.75,76.55000000000001
00:20:16,00:20:16.810758,44.480291666666666,-73.19825999999999,24.75,76.55000000000001
00:20:17,00:20:17.810765,44.48029499999999,-73.19826166666667,23.25,73.85
00:20:18,00:20:18.810770,44.48029,-73.198265,24.75,76.55000000000001
00:20:19,00:20:19.810768,44.480291666666666,-73.19826666666667,24.75,76.55000000000001
00:20:20,00:20:20.810781,44.48028833333333,-73.19826833333333,24.75,76.55000000000001
00:20:21,00:20:21.810782,44.480285,-73.19827000000001,24.75,76.55000000000001
00:20:22,00:20:22.810788,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:23,00:20:23.810798,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:24,00:20:24.810808,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:25,00:20:25.810801,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:26,00:20:26.810897,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:27,00:20:27.811527,44.48028333333333,-73.19827166666667,25.0,77.0
00:20:28,00:20:28.811657,44.48028333333333,-73.19827166666667,25.0,77.0
00:20:29,00:20:29.811745,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:30,00:20:30.811658,44.48028333333333,-73.19827166666667,25.0,77.0
00:20:31,00:20:31.811722,44.48028333333333,-73.19827166666667,24.25,75.65
00:20:32,00:20:32.811676,44.48028333333333,-73.19827166666667,25.0,77.0
00:20:33,00:20:33.811686,44.48028333333333,-73.19827166666667,24.75,76.55000000000001
00:20:34,00:20:34.811691,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:35,00:20:35.811702,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:36,00:20:36.811699,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:37,00:20:37.811705,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:38,00:20:38.811709,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:39,00:20:39.811748,44.48028333333333,-73.19827333333333,23.5,74.30000000000001
00:20:40,00:20:40.810932,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:41,00:20:41.810937,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:42,00:20:42.810948,44.48028333333333,-73.19827333333333,24.5,76.1
00:20:43,00:20:43.810950,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:44,00:20:44.811791,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:45,00:20:45.811778,44.48028333333333,-73.19827333333333,24.75,76.55000000000001
00:20:46,00:20:46.811785,44.48028166666666,-73.19827333333333,24.5,76.1
00:20:47,00:20:47.810978,44.48028166666666,-73.19827333333333,24.75,76.55000000000001
00:20:48,00:20:48.811791,44.48028166666666,-73.19827333333333,24.75,76.55000000000001
00:20:49,00:20:49.811038,44.48028166666666,-73.19827333333333,24.75,76.55000000000001
00:20:50,00:20:50.810988,44.48028166666666,-73.19827333333333,24.75,76.55000000000001
