Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
23:20:25,23:20:25.766914,44.47576166666666,-73.18539333333334,23.75,74.75
23:20:26,23:20:26.766912,44.47576166666666,-73.18539333333334,23.75,74.75
23:20:27,23:20:27.766937,44.47576333333333,-73.18539333333334,23.75,74.75
23:20:28,23:20:28.766920,44.47576333333333,-73.18539333333334,23.75,74.75
23:20:29,23:20:29.766940,44.47576333333333,-73.18539333333334,23.75,74.75
23:20:30,23:20:30.766942,44.47576166666666,-73.185395,21.75,71.15
23:20:31,23:20:31.766935,44.47576166666666,-73.18539666666668,23.75,74.75
23:20:32,23:20:32.766944,44.47576000000001,-73.185395,23.75,74.75
23:20:33,23:20:33.766938,44.47575833333334,-73.18539333333334,23.75,74.75
23:20:34,23:20:34.766949,44.47575833333334,-73.18539166666666,23.75,74.75
23:20:35,23:20:35.766955,44.47575833333334,-73.18539166666666,23.75,74.75
23:20:36,23:20:36.766986,44.47576000000001,-73.18539166666666,24.0,75.2
23:20:37,23:20:37.766968,44.47576166666666,-73.18539333333334,24.0,75.2
23:20:38,23:20:38.766958,44.47576166666666,-73.185395,23.0,73.4
23:20:39,23:20:39.766989,44.47576333333333,-73.18539666666668,24.0,75.2
23:20:40,23:20:40.766986,44.47576333333333,-73.18539833333332,24.0,75.2
23:20:41,23:20:41.766988,44.47576333333333,-73.1854,24.0,75.2
23:20:42,23:20:42.766718,44.47576333333333,-73.18540166666666,24.0,75.2
23:20:43,23:20:43.767030,44.47576333333333,-73.18540166666666,24.0,75.2
23:20:44,23:20:44.767018,44.47576333333333,-73.18540166666666,24.0,75.2
23:20:45,23:20:45.767038,44.47576333333333,-73.18540166666666,24.0,75.2
23:20:46,23:20:46.767030,44.475765,-73.18540333333334,24.0,75.2
23:20:47,23:20:47.767037,44.47576666666667,-73.18540666666667,23.75,74.75
23:20:48,23:20:48.767038,44.47576666666667,-73.18541,24.0,75.2
23:20:49,23:20:49.767064,44.47576666666667,-73.18541166666667,24.0,75.2
23:20:50,23:20:50.767055,44.47576666666667,-73.18541166666667,23.75,74.75
23:20:51,23:20:51.767083,44.47576666666667,-73.18541333333333,24.0,75.2
23:20:52,23:20:52.767055,44.47576666666667,-73.18541499999999,24.0,75.2
23:20:53,23:20:53.767060,44.47576666666667,-73.18541666666667,24.0,75.2
23:20:54,23:20:54.767077,44.47576833333333,-73.18541833333333,24.0,75.2
23:20:55,23:20:55.767081,44.47577,-73.18541833333333,24.0,75.2
23:20:56,23:20:56.767115,44.47577,-73.18541833333333,24.0,75.2
23:20:57,23:20:57.767085,44.47577,-73.18541666666667,24.0,75.2
23:20:58,23:20:58.767100,44.47576833333333,-73.18541499999999,24.0,75.2
23:20:59,23:20:59.767119,44.47576833333333,-73.18541333333333,24.0,75.2
23:21:00,23:21:00.767121,44.47576833333333,-73.18541333333333,24.0,75.2
23:21:01,23:21:01.767119,44.47576833333333,-73.18541166666667,24.0,75.2
23:21:02,23:21:02.767128,44.47576833333333,-73.18541166666667,24.0,75.2
23:21:03,23:21:03.767132,44.47576833333333,-73.18541166666667,24.25,75.65
23:21:04,23:21:04.767145,44.47577,-73.18541166666667,24.0,75.2
23:21:05,23:21:05.767158,44.47577,-73.18541166666667,24.25,75.65
23:21:06,23:21:06.767155,44.47577,-73.18541333333333,24.25,75.65
23:21:07,23:21:07.767153,44.47577,-73.18541499999999,24.25,75.65
23:21:08,23:21:08.767164,44.47577,-73.18541666666667,24.25,75.65
23:21:09,23:21:09.767184,44.47577,-73.18541833333333,24.25,75.65
23:21:10,23:21:10.767190,44.47577,-73.18541833333333,24.25,75.65
23:21:11,23:21:11.767185,44.47577,-73.18542000000001,24.25,75.65
23:21:12,23:21:12.767200,44.47577166666667,-73.18542000000001,24.25,75.65
23:21:13,23:21:13.767210,44.47577,-73.18542000000001,24.25,75.65
23:21:14,23:21:14.767220,44.47577,-73.18542000000001,24.25,75.65
23:21:15,23:21:15.767212,44.47577,-73.18541833333333,24.0,75.2
23:21:16,23:21:16.767221,44.47576666666667,-73.18541833333333,24.25,75.65
23:21:17,23:21:17.767239,44.475765,-73.18541666666667,24.25,75.65
23:21:18,23:21:18.766777,44.475765,-73.18541666666667,24.25,75.65
23:21:19,23:21:19.767250,44.475765,-73.18541499999999,24.25,75.65
23:21:20,23:21:20.767236,44.475765,-73.18541333333333,24.25,75.65
23:21:21,23:21:21.767227,44.475765,-73.18541,24.25,75.65
23:21:22,23:21:22.767267,44.475765,-73.18541166666667,22.5,72.5
23:21:23,23:21:23.767260,44.475765,-73.18541166666667,24.25,75.65
23:21:24,23:21:24.767260,44.47576333333333,-73.18541166666667,24.5,76.1
23:21:25,23:21:25.767266,44.47576333333333,-73.18541166666667,24.5,76.1
23:21:26,23:21:26.767259,44.47576333333333,-73.18541166666667,24.5,76.1
23:21:27,23:21:27.767263,44.47576333333333,-73.18541166666667,24.5,76.1
23:21:28,23:21:28.767273,44.47576333333333,-73.18541166666667,24.5,76.1
23:21:29,23:21:29.767275,44.47576333333333,-73.18541166666667,24.5,76.1
23:21:30,23:21:30.767291,44.47576333333333,-73.18541166666667,24.0,75.2
23:21:31,23:21:31.767304,44.47576333333333,-73.18541166666667,24.25,75.65
23:21:32,23:21:32.767305,44.47576333333333,-73.18541333333333,24.25,75.65
23:21:33,23:21:33.767317,44.47576333333333,-73.18541333333333,24.25,75.65
23:21:34,23:21:34.767341,44.47576333333333,-73.18541333333333,24.25,75.65
23:21:35,23:21:35.767328,44.47576333333333,-73.18541333333333,24.25,75.65
23:21:36,23:21:36.767402,44.47576333333333,-73.18541499999999,24.25,75.65
23:21:37,23:21:37.767350,44.47576166666666,-73.18541666666667,24.25,75.65
23:21:38,23:21:38.767367,44.47576166666666,-73.18541666666667,24.25,75.65
23:21:39,23:21:39.767359,44.47576166666666,-73.18541666666667,24.25,75.65
23:21:40,23:21:40.767366,44.47576166666666,-73.18541499999999,24.25,75.65
23:21:41,23:21:41.767377,44.47576000000001,-73.18541333333333,24.25,75.65
23:21:42,23:21:42.767372,44.47576000000001,-73.18541333333333,24.25,75.65
23:21:43,23:21:43.767390,44.47575833333334,-73.18541166666667,24.25,75.65
23:21:44,23:21:44.767392,44.47576000000001,-73.18541166666667,24.25,75.65
23:21:45,23:21:45.767380,44.47576000000001,-73.18541,24.25,75.65
23:21:46,23:21:46.767398,44.47576000000001,-73.18540833333333,24.25,75.65
23:21:47,23:21:47.767506,44.47576000000001,-73.18540833333333,24.25,75.65
23:21:48,23:21:48.767407,44.47575833333334,-73.18540833333333,24.25,75.65
23:21:49,23:21:49.767416,44.47575833333334,-73.18540833333333,24.25,75.65
23:21:50,23:21:50.767431,44.47576000000001,-73.18541,24.25,75.65
23:21:51,23:21:51.767473,44.47576000000001,-73.18541166666667,24.25,75.65
23:21:52,23:21:52.767433,44.47576166666666,-73.18541333333333,24.25,75.65
23:21:53,23:21:53.767451,44.47576333333333,-73.18541333333333,24.0,75.2
23:21:54,23:21:54.767440,44.47576333333333,-73.18541666666667,24.25,75.65
23:21:55,23:21:55.767525,44.475765,-73.18541666666667,24.25,75.65
23:21:56,23:21:56.767473,44.475765,-73.18542000000001,24.25,75.65
23:21:57,23:21:57.767458,44.47576666666667,-73.18542000000001,24.25,75.65
23:21:58,23:21:58.767442,44.47576666666667,-73.18542000000001,24.25,75.65
23:21:59,23:21:59.767468,44.47576666666667,-73.18542000000001,24.25,75.65
23:22:00,23:22:00.767483,44.47576833333333,-73.18541833333333,24.25,75.65
23:22:01,23:22:01.767495,44.47577,-73.18541833333333,23.75,74.75
23:22:02,23:22:02.767482,44.47577,-73.18541833333333,24.0,75.2
23:22:03,23:22:03.767495,44.47577166666667,-73.18541666666667,24.0,75.2
23:22:04,23:22:04.767504,44.47577166666667,-73.18541666666667,24.0,75.2
23:22:05,23:22:05.767502,44.47577166666667,-73.18541666666667,24.0,75.2
23:22:06,23:22:06.767510,44.47577166666667,-73.18541666666667,24.0,75.2
23:22:07,23:22:07.767507,44.475773333333336,-73.18541666666667,24.0,75.2
23:22:08,23:22:08.767523,44.475775000000006,-73.18541666666667,23.75,74.75
23:22:09,23:22:09.767543,44.475775000000006,-73.18541499999999,24.0,75.2
23:22:10,23:22:10.767520,44.475775000000006,-73.18541499999999,24.0,75.2
23:22:11,23:22:11.767554,44.475775000000006,-73.18541333333333,24.0,75.2
23:22:12,23:22:12.767546,44.475773333333336,-73.18541333333333,24.0,75.2
23:22:13,23:22:13.767546,44.475775000000006,-73.18541499999999,24.0,75.2
23:22:14,23:22:14.767555,44.475775000000006,-73.18541666666667,24.0,75.2
23:22:15,23:22:15.767567,44.47577666666666,-73.18542000000001,24.0,75.2
23:22:16,23:22:16.767566,44.47577666666666,-73.18542000000001,24.0,75.2
23:22:17,23:22:17.767571,44.47577666666666,-73.18542000000001,24.0,75.2
23:22:18,23:22:18.767597,44.47577833333333,-73.18542000000001,24.0,75.2
23:22:19,23:22:19.767596,44.47577833333333,-73.18541833333333,24.0,75.2
23:22:20,23:22:20.767586,44.47577833333333,-73.18541833333333,24.0,75.2
23:22:21,23:22:21.767594,44.47577833333333,-73.18541833333333,24.25,75.65
23:22:22,23:22:22.767617,44.47577833333333,-73.18542000000001,23.0,73.4
23:22:23,23:22:23.767617,44.47577666666666,-73.18542166666666,24.25,75.65
23:22:24,23:22:24.767615,44.475775000000006,-73.18542166666666,24.25,75.65
23:22:25,23:22:25.767642,44.475773333333336,-73.18542166666666,24.25,75.65
23:22:26,23:22:26.767630,44.47577166666667,-73.18542333333333,24.25,75.65
23:22:27,23:22:27.767643,44.47577166666667,-73.18542333333333,24.25,75.65
23:22:28,23:22:28.767636,44.47577,-73.18542333333333,24.25,75.65
23:22:29,23:22:29.767663,44.47577,-73.18542333333333,24.25,75.65
23:22:30,23:22:30.767661,44.47576833333333,-73.185425,22.25,72.05000000000001
23:22:31,23:22:31.767663,44.475765,-73.18542666666667,24.25,75.65
23:22:32,23:22:32.767660,44.47576166666666,-73.185425,24.25,75.65
23:22:33,23:22:33.767671,44.47576000000001,-73.18542666666667,24.25,75.65
23:22:34,23:22:34.767682,44.47575833333334,-73.185425,24.25,75.65
23:22:35,23:22:35.767691,44.475755,-73.185425,24.25,75.65
23:22:36,23:22:36.767693,44.475755,-73.185425,24.25,75.65
23:22:37,23:22:37.767678,44.47575333333332,-73.18542666666667,24.25,75.65
23:22:38,23:22:38.767715,44.47574833333333,-73.185425,22.5,72.5
23:22:39,23:22:39.767709,44.475743333333334,-73.185425,24.25,75.65
23:22:40,23:22:40.767707,44.475743333333334,-73.185425,24.25,75.65
23:22:41,23:22:41.767719,44.475743333333334,-73.185425,24.25,75.65
23:22:42,23:22:42.767714,44.475741666666664,-73.18542666666667,24.25,75.65
23:22:43,23:22:43.767737,44.475739999999995,-73.18542833333332,24.25,75.65
23:22:44,23:22:44.767754,44.475738333333325,-73.18543,24.25,75.65
23:22:45,23:22:45.767745,44.475738333333325,-73.18543166666667,24.25,75.65
23:22:46,23:22:46.767761,44.475738333333325,-73.18543333333334,24.25,75.65
23:22:47,23:22:47.767752,44.475738333333325,-73.18543500000001,24.25,75.65
23:22:48,23:22:48.767772,44.475739999999995,-73.18543500000001,24.25,75.65
23:22:49,23:22:49.767778,44.475739999999995,-73.18543333333334,24.25,75.65
23:22:50,23:22:50.767783,44.475739999999995,-73.18543333333334,24.25,75.65
23:22:51,23:22:51.767781,44.475739999999995,-73.18543333333334,24.25,75.65
23:22:52,23:22:52.767775,44.475738333333325,-73.18543333333334,24.25,75.65
23:22:53,23:22:53.767778,44.47573666666667,-73.18543333333334,24.25,75.65
23:22:54,23:22:54.767794,44.47573666666667,-73.18543500000001,24.25,75.65
23:22:55,23:22:55.767781,44.475735,-73.18543333333334,24.25,75.65
23:22:56,23:22:56.767836,44.475735,-73.18543333333334,24.25,75.65
23:22:57,23:22:57.767818,44.475735,-73.18543166666667,24.25,75.65
23:22:58,23:22:58.767814,44.475735,-73.18543166666667,24.25,75.65
23:22:59,23:22:59.767828,44.47573666666667,-73.18543166666667,24.25,75.65
23:23:00,23:23:00.767837,44.475738333333325,-73.18543166666667,24.25,75.65
23:23:01,23:23:01.767848,44.475739999999995,-73.18543166666667,24.25,75.65
23:23:02,23:23:02.767849,44.475741666666664,-73.18543,24.25,75.65
23:23:03,23:23:03.767880,44.475743333333334,-73.18542833333332,24.25,75.65
23:23:04,23:23:04.767870,44.475743333333334,-73.18542666666667,24.5,76.1
23:23:05,23:23:05.767890,44.475745,-73.18542333333333,24.5,76.1
23:23:06,23:23:06.767884,44.475745,-73.18542333333333,24.25,75.65
23:23:07,23:23:07.767883,44.475745,-73.18542166666666,24.5,76.1
23:23:08,23:23:08.767818,44.475745,-73.18542166666666,24.5,76.1
23:23:09,23:23:09.767947,44.475745,-73.18542166666666,24.5,76.1
23:23:10,23:23:10.767924,44.475743333333334,-73.18542333333333,24.5,76.1
23:23:11,23:23:11.767646,44.475743333333334,-73.18542333333333,24.25,75.65
23:23:12,23:23:12.767936,44.475741666666664,-73.18542333333333,24.25,75.65
23:23:13,23:23:13.767937,44.475741666666664,-73.18542333333333,24.25,75.65
23:23:14,23:23:14.767970,44.475743333333334,-73.18542166666666,24.25,75.65
23:23:15,23:23:15.767964,44.475741666666664,-73.18542333333333,24.25,75.65
23:23:16,23:23:16.767959,44.475743333333334,-73.185425,24.25,75.65
23:23:17,23:23:17.768000,44.475743333333334,-73.185425,24.25,75.65
23:23:18,23:23:18.767984,44.475743333333334,-73.18542333333333,24.25,75.65
23:23:19,23:23:19.768086,44.475743333333334,-73.18542166666666,24.25,75.65
23:23:20,23:23:20.767989,44.475743333333334,-73.18542000000001,24.25,75.65
23:23:21,23:23:21.767979,44.475741666666664,-73.18542000000001,24.25,75.65
23:23:22,23:23:22.768020,44.475739999999995,-73.18541833333333,23.25,73.85
23:23:23,23:23:23.768045,44.475739999999995,-73.18541666666667,24.25,75.65
23:23:24,23:23:24.768015,44.475739999999995,-73.18541499999999,24.25,75.65
23:23:25,23:23:25.768024,44.475739999999995,-73.18541499999999,24.25,75.65
23:23:26,23:23:26.767526,44.475741666666664,-73.18541499999999,24.25,75.65
23:23:27,23:23:27.768033,44.475741666666664,-73.18541666666667,24.25,75.65
23:23:28,23:23:28.768019,44.475743333333334,-73.18541833333333,24.25,75.65
23:23:29,23:23:29.768015,44.475745,-73.18541833333333,24.25,75.65
23:23:30,23:23:30.768040,44.47574666666666,-73.18541833333333,23.75,74.75
23:23:31,23:23:31.768079,44.47574666666666,-73.18541833333333,24.25,75.65
23:23:32,23:23:32.768162,44.47574666666666,-73.18541833333333,24.5,76.1
23:23:33,23:23:33.768058,44.475745,-73.18541833333333,24.5,76.1
23:23:34,23:23:34.768073,44.475745,-73.18542000000001,24.5,76.1
23:23:35,23:23:35.768079,44.475745,-73.18542166666666,24.5,76.1
23:23:36,23:23:36.768122,44.475745,-73.18542166666666,24.25,75.65
23:23:37,23:23:37.768092,44.475745,-73.18542000000001,24.5,76.1
23:23:38,23:23:38.768093,44.475741666666664,-73.18542000000001,24.5,76.1
23:23:39,23:23:39.768094,44.475739999999995,-73.18542166666666,24.5,76.1
23:23:40,23:23:40.768110,44.475741666666664,-73.18542666666667,24.25,75.65
23:23:41,23:23:41.768112,44.475741666666664,-73.18543166666667,24.5,76.1
23:23:42,23:23:42.768107,44.475739999999995,-73.18543333333334,24.5,76.1
23:23:43,23:23:43.767330,44.475738333333325,-73.18543333333334,24.25,75.65
23:23:44,23:23:44.768136,44.475738333333325,-73.18543333333334,24.25,75.65
23:23:45,23:23:45.768122,44.475738333333325,-73.18543500000001,24.25,75.65
23:23:46,23:23:46.768140,44.475738333333325,-73.18543500000001,24.5,76.1
23:23:47,23:23:47.768186,44.475739999999995,-73.18543500000001,24.25,75.65
23:23:48,23:23:48.768169,44.475739999999995,-73.18543333333334,24.25,75.65
23:23:49,23:23:49.768224,44.475738333333325,-73.18543333333334,24.25,75.65
23:23:50,23:23:50.768161,44.475738333333325,-73.18543333333334,24.5,76.1
23:23:51,23:23:51.768166,44.475738333333325,-73.18543333333334,24.25,75.65
23:23:52,23:23:52.768183,44.475739999999995,-73.18543333333334,24.5,76.1
23:23:53,23:23:53.768186,44.475741666666664,-73.18543500000001,24.25,75.65
23:23:54,23:23:54.768190,44.475741666666664,-73.18543500000001,24.25,75.65
23:23:55,23:23:55.768195,44.475743333333334,-73.18543500000001,24.5,76.1
23:23:56,23:23:56.768245,44.475743333333334,-73.18543500000001,24.5,76.1
23:23:57,23:23:57.768267,44.475741666666664,-73.18543500000001,24.5,76.1
23:23:58,23:23:58.768223,44.475741666666664,-73.18543500000001,24.5,76.1
23:23:59,23:23:59.768241,44.475741666666664,-73.18543500000001,24.25,75.65
23:24:00,23:24:00.768216,44.475739999999995,-73.18543333333334,24.25,75.65
23:24:01,23:24:01.768239,44.475738333333325,-73.18543333333334,23.75,74.75
23:24:02,23:24:02.768236,44.47573666666667,-73.18543166666667,24.25,75.65
23:24:03,23:24:03.768238,44.47573666666667,-73.18543166666667,24.25,75.65
23:24:04,23:24:04.768252,44.47573666666667,-73.18543166666667,24.25,75.65
23:24:05,23:24:05.768342,44.47573666666667,-73.18543166666667,24.25,75.65
23:24:06,23:24:06.768231,44.47573666666667,-73.18543166666667,24.0,75.2
23:24:07,23:24:07.768275,44.475735,-73.18543,24.0,75.2
23:24:08,23:24:08.768263,44.475735,-73.18542833333332,24.0,75.2
23:24:09,23:24:09.768289,44.475735,-73.18542833333332,23.75,74.75
23:24:10,23:24:10.768282,44.47573333333333,-73.18542833333332,23.75,74.75
23:24:11,23:24:11.768276,44.47573166666666,-73.18543,23.75,74.75
23:24:12,23:24:12.767815,44.47573166666666,-73.18543166666667,23.75,74.75
23:24:13,23:24:13.768295,44.47573166666666,-73.18543333333334,23.75,74.75
23:24:14,23:24:14.768317,44.47573166666666,-73.18543666666666,23.75,74.75
23:24:15,23:24:15.768333,44.47573166666666,-73.18543833333334,23.75,74.75
23:24:16,23:24:16.768203,44.47573166666666,-73.18544,23.75,74.75
23:24:17,23:24:17.768311,44.47573166666666,-73.18543833333334,23.75,74.75
23:24:18,23:24:18.768297,44.47573166666666,-73.18543833333334,23.75,74.75
23:24:19,23:24:19.768301,44.47573333333333,-73.18543666666666,23.75,74.75
23:24:20,23:24:20.768324,44.475735,-73.18543666666666,23.75,74.75
23:24:21,23:24:21.768315,44.475735,-73.18543833333334,23.5,74.30000000000001
23:24:22,23:24:22.768327,44.475735,-73.18543833333334,22.25,72.05000000000001
23:24:23,23:24:23.768489,44.47573333333333,-73.18543833333334,23.5,74.30000000000001
23:24:24,23:24:24.768358,44.47573333333333,-73.18543833333334,23.5,74.30000000000001
23:24:25,23:24:25.768353,44.47573166666666,-73.18543666666666,23.5,74.30000000000001
23:24:26,23:24:26.768345,44.475730000000006,-73.18543666666666,23.5,74.30000000000001
23:24:27,23:24:27.768345,44.475730000000006,-73.18543666666666,23.5,74.30000000000001
23:24:28,23:24:28.768340,44.475728333333336,-73.18543500000001,23.5,74.30000000000001
23:24:29,23:24:29.768369,44.475728333333336,-73.18543500000001,23.5,74.30000000000001
23:24:30,23:24:30.768364,44.475728333333336,-73.18543666666666,21.75,71.15
23:24:31,23:24:31.768363,44.47572666666667,-73.18543833333334,23.75,74.75
23:24:32,23:24:32.768363,44.475725,-73.18544,23.75,74.75
23:24:33,23:24:33.768388,44.475725,-73.18544,23.75,74.75
23:24:34,23:24:34.768099,44.475725,-73.18544,23.75,74.75
23:24:35,23:24:35.768427,44.475725,-73.18544,23.75,74.75
23:24:36,23:24:36.768398,44.475725,-73.18544,23.75,74.75
23:24:37,23:24:37.768396,44.47572333333333,-73.18544166666668,23.75,74.75
23:24:38,23:24:38.768398,44.47572333333333,-73.18544166666668,22.5,72.5
23:24:39,23:24:39.768416,44.47572166666667,-73.18544166666668,23.75,74.75
23:24:40,23:24:40.768415,44.47572,-73.18544166666668,23.75,74.75
23:24:41,23:24:41.768510,44.47572,-73.18544166666668,23.75,74.75
23:24:42,23:24:42.768419,44.47572,-73.18544166666668,23.75,74.75
23:24:43,23:24:43.768442,44.47572,-73.18544,23.75,74.75
23:24:44,23:24:44.768448,44.47572,-73.18544,23.75,74.75
23:24:45,23:24:45.767991,44.47572,-73.18544,23.75,74.75
23:24:46,23:24:46.768460,44.47572,-73.18543833333334,23.75,74.75
23:24:47,23:24:47.768483,44.47572166666667,-73.18543500000001,24.0,75.2
23:24:48,23:24:48.768475,44.47572333333333,-73.18543333333334,24.0,75.2
23:24:49,23:24:49.768113,44.47572333333333,-73.18543166666667,24.0,75.2
23:24:50,23:24:50.768494,44.47572333333333,-73.18543166666667,24.0,75.2
23:24:51,23:24:51.768415,44.47572333333333,-73.18543,24.0,75.2
23:24:52,23:24:52.768493,44.47572166666667,-73.18542833333332,24.0,75.2
23:24:53,23:24:53.768505,44.47572166666667,-73.18542666666667,23.75,74.75
23:24:54,23:24:54.768441,44.47572,-73.18542666666667,24.0,75.2
23:24:55,23:24:55.768517,44.47571833333333,-73.18542666666667,24.0,75.2
23:24:56,23:24:56.768530,44.47571833333333,-73.18542833333332,24.0,75.2
